0.415000	4.300000	27.553445
0.415000	4.400000	27.920408
0.415000	4.500000	27.448455
0.415000	4.600000	27.502650
0.415000	4.700000	27.328867
0.415000	4.800000	27.460254
0.415000	4.900000	27.429257
0.415000	5.000000	27.361464
0.415000	5.100000	27.141686
0.415000	5.200000	27.117288
0.415000	5.300000	27.315468
0.415000	5.400000	27.145885
0.415000	5.500000	26.855114
0.415000	5.600000	27.381062
0.415000	5.700000	27.313669
0.415000	5.800000	27.106289
0.415000	5.900000	26.911709
0.415000	6.000000	27.188681
0.415000	6.100000	26.756324
0.415000	6.200000	26.830317
0.415000	6.300000	26.972303
0.415000	6.400000	26.825717
0.415000	6.500000	27.125087
0.415000	6.600000	26.762124
0.415000	6.700000	26.912109
0.415000	6.800000	26.842516
0.415000	6.900000	26.961904
0.415000	7.000000	26.575942
0.415000	7.100000	26.670733
0.415000	7.200000	26.320568
0.415000	7.300000	26.221778
0.415000	7.400000	26.272973
0.415000	7.500000	26.373563
0.415000	7.600000	26.232177
0.415000	7.700000	26.037596
0.415000	7.800000	26.476552
0.415000	7.900000	26.277572
0.415000	8.000000	26.219578
0.415000	8.100000	26.438556
0.415000	8.200000	25.869013
0.415000	8.300000	26.237176
0.415000	8.400000	25.969203
0.415000	8.500000	25.642436
0.415000	8.600000	25.938806
0.415000	8.700000	25.879412
0.415000	8.800000	26.150785
0.415000	8.900000	25.818618
0.415000	9.000000	25.421658
0.415000	9.100000	25.864814
0.415000	9.200000	25.918208
0.415000	9.300000	25.303670
0.415000	9.400000	25.615838
0.415000	9.500000	25.767823
0.415000	9.600000	25.526447
0.415000	9.700000	25.656234
0.415000	9.800000	25.611639
0.415000	9.900000	25.435656
0.415000	10.000000	25.602240

0.420000	0.000000	50.228977
0.420000	0.100000	29.233077
0.420000	0.200000	29.211479
0.420000	0.300000	29.090891
0.420000	0.400000	29.173483
0.420000	0.500000	29.109289
0.420000	0.600000	28.837516
0.420000	0.700000	28.925707
0.420000	0.800000	28.782522
0.420000	0.900000	28.963104
0.420000	1.000000	28.809919
0.420000	1.100000	28.954105
0.420000	1.200000	28.818918
0.420000	1.300000	28.672733
0.420000	1.400000	28.684532
0.420000	1.500000	28.577542
0.420000	1.600000	28.915308
0.420000	1.700000	28.722328
0.420000	1.800000	28.228977
0.420000	1.900000	28.454355
0.420000	2.000000	28.306769
0.420000	2.100000	28.305569
0.420000	2.200000	28.474553
0.420000	2.300000	28.166583
0.420000	2.400000	28.423758
0.420000	2.500000	28.129987
0.420000	2.600000	27.951805
0.420000	2.700000	28.234577
0.420000	2.800000	28.208379
0.420000	2.900000	28.049795
0.420000	3.000000	28.042796
0.420000	3.100000	28.014399
0.420000	3.200000	27.813019
0.420000	3.300000	27.838616
0.420000	3.400000	27.522448
0.420000	3.500000	27.755824
0.420000	3.600000	27.883812
0.420000	3.700000	27.493851
0.420000	3.800000	27.498650
0.420000	3.900000	27.755224
0.420000	4.000000	27.901410
0.420000	4.100000	27.360064
0.420000	4.200000	27.450455
0.420000	4.300000	27.539846
0.420000	4.400000	27.463254
0.420000	4.500000	27.628637
0.420000	4.600000	27.233677
0.420000	4.700000	27.048295
0.420000	4.800000	27.212479
0.420000	4.900000	26.917108
0.420000	5.000000	27.286471
0.420000	5.100000	27.136486
0.420000	5.200000	27.065493
0.420000	5.300000	27.258474
0.420000	5.400000	26.978702
0.420000	5.500000	26.897510
0.420000	5.600000	26.863514
0.420000	5.700000	26.922308
0.420000	5.800000	26.731727
0.420000	5.900000	26.865113
0.420000	6.000000	26.810919
0.420000	6.100000	26.972103
0.420000	6.200000	26.530947
0.420000	6.300000	26.640136
0.420000	6.400000	26.296370
0.420000	6.500000	26.526747
0.420000	6.600000	26.507149
0.420000	6.700000	26.507149
0.420000	6.800000	26.526947
0.420000	6.900000	26.392161
0.420000	7.000000	26.315768
0.420000	7.100000	26.592741
0.420000	7.200000	26.410959
0.420000	7.300000	26.377762
0.420000	7.400000	26.310769
0.420000	7.500000	26.022598
0.420000	7.600000	25.829617
0.420000	7.700000	25.737426
0.420000	7.800000	25.972003
0.420000	7.900000	25.623438
0.420000	8.000000	25.548645
0.420000	8.100000	25.808419
0.420000	8.200000	25.890411
0.420000	8.300000	25.907009
0.420000	8.400000	25.366663
0.420000	8.500000	25.848815
0.420000	8.600000	25.524048
0.420000	8.700000	25.799620
0.420000	8.800000	25.587441
0.420000	8.900000	25.634237
0.420000	9.000000	25.551245
0.420000	9.100000	25.393261
0.420000	9.200000	25.141486
0.420000	9.300000	25.736226
0.420000	9.400000	25.411659
0.420000	9.500000	25.067493
0.420000	9.600000	25.537246
0.420000	9.700000	25.102090
0.420000	9.800000	24.935306
0.420000	9.900000	25.300670
0.420000	10.000000	25.148285

0.425000	0.000000	50.268573
0.425000	0.100000	28.958104
0.425000	0.200000	29.003500
0.425000	0.300000	28.904510
0.425000	0.400000	28.897510
0.425000	0.500000	28.715328
0.425000	0.600000	28.674533
0.425000	0.700000	28.827517
0.425000	0.800000	28.672333
0.425000	0.900000	28.903510
0.425000	1.000000	28.473553
0.425000	1.100000	28.716528
0.425000	1.200000	28.390361
0.425000	1.300000	28.276972
0.425000	1.400000	28.296970
0.425000	1.500000	28.575542
0.425000	1.600000	28.504150
0.425000	1.700000	28.560744
0.425000	1.800000	28.305769
0.425000	1.900000	28.323768
0.425000	2.000000	28.055794
0.425000	2.100000	28.260574
0.425000	2.200000	27.755624
0.425000	2.300000	28.009199
0.425000	2.400000	27.970403
0.425000	2.500000	27.886611
0.425000	2.600000	27.796020
0.425000	2.700000	27.750625
0.425000	2.800000	27.843816
0.425000	2.900000	27.685031
0.425000	3.000000	27.681432
0.425000	3.100000	28.059194
0.425000	3.200000	27.587241
0.425000	3.300000	27.832617
0.425000	3.400000	27.580842
0.425000	3.500000	27.707629
0.425000	3.600000	27.854815
0.425000	3.700000	27.377662
0.425000	3.800000	27.086291
0.425000	3.900000	27.515248
0.425000	4.000000	27.091491
0.425000	4.100000	27.318668
0.425000	4.200000	27.467253
0.425000	4.300000	27.161484
0.425000	4.400000	27.289671
0.425000	4.500000	27.346865
0.425000	4.600000	27.200080
0.425000	4.700000	27.125287
0.425000	4.800000	26.857314
0.425000	4.900000	27.045295
0.425000	5.000000	26.884712
0.425000	5.100000	27.154685
0.425000	5.200000	26.707929
0.425000	5.300000	27.120088
0.425000	5.400000	26.663134
0.425000	5.500000	26.673733
0.425000	5.600000	26.830117
0.425000	5.700000	26.720928
0.425000	5.800000	26.775922
0.425000	5.900000	26.717128
0.425000	6.000000	26.546945
0.425000	6.100000	26.054995
0.425000	6.200000	26.503150
0.425000	6.300000	26.256174
0.425000	6.400000	26.111789
0.425000	6.500000	26.132987
0.425000	6.600000	26.049595
0.425000	6.700000	26.314969
0.425000	6.800000	26.136586
0.425000	6.900000	26.122588
0.425000	7.000000	26.489351
0.425000	7.100000	25.922408
0.425000	7.200000	26.118388
0.425000	7.300000	26.015598
0.425000	7.400000	25.804420
0.425000	7.500000	25.390861
0.425000	7.600000	25.561644
0.425000	7.700000	25.719428
0.425000	7.800000	25.545245
0.425000	7.900000	25.714829
0.425000	8.000000	25.723828
0.425000	8.100000	25.505849
0.425000	8.200000	25.399860
0.425000	8.300000	25.712429
0.425000	8.400000	25.385261
0.425000	8.500000	25.251675
0.425000	8.600000	25.365463
0.425000	8.700000	25.301470
0.425000	8.800000	25.403260
0.425000	8.900000	25.421658
0.425000	9.000000	25.243676
0.425000	9.100000	25.122488
0.425000	9.200000	25.312869
0.425000	9.300000	25.336266
0.425000	9.400000	25.190481
0.425000	9.500000	24.912109
0.425000	9.600000	25.063894
0.425000	9.700000	25.106489
0.425000	9.800000	24.791521
0.425000	9.900000	24.997100
0.425000	10.000000	24.726727

0.430000	0.000000	50.245775
0.430000	0.100000	28.743326
0.430000	0.200000	28.645935
0.430000	0.300000	28.681332
0.430000	0.400000	28.747725
0.430000	0.500000	28.671533
0.430000	0.600000	28.506949
0.430000	0.700000	28.640736
0.430000	0.800000	28.206979
0.430000	0.900000	28.406359
0.430000	1.000000	28.215378
0.430000	1.100000	28.376362
0.430000	1.200000	28.374163
0.430000	1.300000	28.087591
0.430000	1.400000	28.123988
0.430000	1.500000	28.104390
0.430000	1.600000	28.245975
0.430000	1.700000	27.785021
0.430000	1.800000	27.864214
0.430000	1.900000	27.739426
0.430000	2.000000	27.992201
0.430000	2.100000	27.824618
0.430000	2.200000	28.148185
0.430000	2.300000	27.626037
0.430000	2.400000	27.885611
0.430000	2.500000	27.714829
0.430000	2.600000	27.865613
0.430000	2.700000	27.580842
0.430000	2.800000	27.391261
0.430000	2.900000	27.412059
0.430000	3.000000	27.305069
0.430000	3.100000	27.361664
0.430000	3.200000	27.239676
0.430000	3.300000	27.546845
0.430000	3.400000	27.258474
0.430000	3.500000	27.545845
0.430000	3.600000	27.279672
0.430000	3.700000	27.121288
0.430000	3.800000	27.150285
0.430000	3.900000	26.918308
0.430000	4.000000	27.159284
0.430000	4.100000	26.911709
0.430000	4.200000	26.782522
0.430000	4.300000	26.773723
0.430000	4.400000	26.925507
0.430000	4.500000	26.903110
0.430000	4.600000	26.775122
0.430000	4.700000	26.937706
0.430000	4.800000	26.646935
0.430000	4.900000	26.531147
0.430000	5.000000	26.567943
0.430000	5.100000	26.651935
0.430000	5.200000	26.784122
0.430000	5.300000	26.456754
0.430000	5.400000	26.721928
0.430000	5.500000	26.340966
0.430000	5.600000	26.395960
0.430000	5.700000	26.186781
0.430000	5.800000	26.379962
0.430000	5.900000	26.328767
0.430000	6.000000	25.983602
0.430000	6.100000	25.959204
0.430000	6.200000	26.114189
0.430000	6.300000	25.977402
0.430000	6.400000	26.180782
0.430000	6.500000	26.183182
0.430000	6.600000	26.033397
0.430000	6.700000	25.773623
0.430000	6.800000	26.109389
0.430000	6.900000	25.684032
0.430000	7.000000	25.900010
0.430000	7.100000	25.917008
0.430000	7.200000	25.553045
0.430000	7.300000	25.807819
0.430000	7.400000	25.468853
0.430000	7.500000	25.570643
0.430000	7.600000	25.349865
0.430000	7.700000	25.215878
0.430000	7.800000	25.324868
0.430000	7.900000	25.279272
0.430000	8.000000	25.496650
0.430000	8.100000	25.226877
0.430000	8.200000	24.960704
0.430000	8.300000	25.324668
0.430000	8.400000	25.583642
0.430000	8.500000	25.099890
0.430000	8.600000	25.001900
0.430000	8.700000	24.778122
0.430000	8.800000	25.137086
0.430000	8.900000	24.763924
0.430000	9.000000	25.007499
0.430000	9.100000	24.952505
0.430000	9.200000	24.981702
0.430000	9.300000	24.958704
0.430000	9.400000	24.721328
0.430000	9.500000	24.753125
0.430000	9.600000	24.583742
0.430000	9.700000	24.864314
0.430000	9.800000	24.598740
0.430000	9.900000	24.458954
0.430000	10.000000	24.468753

0.435000	0.000000	50.288371
0.435000	0.100000	28.416758
0.435000	0.200000	28.346765
0.435000	0.300000	28.265173
0.435000	0.400000	28.320568
0.435000	0.500000	28.223378
0.435000	0.600000	28.190181
0.435000	0.700000	28.147785
0.435000	0.800000	28.233777
0.435000	0.900000	28.008999
0.435000	1.000000	28.199180
0.435000	1.100000	27.815618
0.435000	1.200000	28.072193
0.435000	1.300000	27.775022
0.435000	1.400000	28.248575
0.435000	1.500000	27.915608
0.435000	1.600000	27.870813
0.435000	1.700000	27.831817
0.435000	1.800000	27.888011
0.435000	1.900000	27.875612
0.435000	2.000000	27.790621
0.435000	2.100000	27.644436
0.435000	2.200000	27.576242
0.435000	2.300000	27.290671
0.435000	2.400000	27.819618
0.435000	2.500000	27.767823
0.435000	2.600000	27.559444
0.435000	2.700000	27.126687
0.435000	2.800000	26.923508
0.435000	2.900000	27.475652
0.435000	3.000000	26.946705
0.435000	3.100000	27.300470
0.435000	3.200000	27.155284
0.435000	3.300000	27.302670
0.435000	3.400000	26.810719
0.435000	3.500000	26.887911
0.435000	3.600000	27.138686
0.435000	3.700000	26.985301
0.435000	3.800000	26.933707
0.435000	3.900000	26.974903
0.435000	4.000000	26.846115
0.435000	4.100000	26.735126
0.435000	4.200000	26.605339
0.435000	4.300000	26.877512
0.435000	4.400000	26.603340
0.435000	4.500000	26.337966
0.435000	4.600000	26.487751
0.435000	4.700000	26.464954
0.435000	4.800000	25.958404
0.435000	4.900000	26.348365
0.435000	5.000000	26.252375
0.435000	5.100000	26.078792
0.435000	5.200000	26.322568
0.435000	5.300000	26.296370
0.435000	5.400000	25.823218
0.435000	5.500000	26.101190
0.435000	5.600000	26.219178
0.435000	5.700000	26.271573
0.435000	5.800000	25.591641
0.435000	5.900000	26.102590
0.435000	6.000000	25.736226
0.435000	6.100000	25.790821
0.435000	6.200000	25.844616
0.435000	6.300000	25.876212
0.435000	6.400000	25.742826
0.435000	6.500000	26.167383
0.435000	6.600000	25.596840
0.435000	6.700000	25.696230
0.435000	6.800000	25.947205
0.435000	6.900000	25.207879
0.435000	7.000000	25.619438
0.435000	7.100000	25.530447
0.435000	7.200000	25.630837
0.435000	7.300000	25.211079
0.435000	7.400000	24.995300
0.435000	7.500000	25.687831
0.435000	7.600000	25.385061
0.435000	7.700000	25.268073
0.435000	7.800000	25.388461
0.435000	7.900000	24.927507
0.435000	8.000000	25.035896
0.435000	8.100000	24.876912
0.435000	8.200000	25.339866
0.435000	8.300000	25.178682
0.435000	8.400000	24.919108
0.435000	8.500000	24.754725
0.435000	8.600000	25.004100
0.435000	8.700000	24.755724
0.435000	8.800000	25.149485
0.435000	8.900000	24.632937
0.435000	9.000000	24.542346
0.435000	9.100000	24.505549
0.435000	9.200000	24.925907
0.435000	9.300000	24.553545
0.435000	9.400000	24.145185
0.435000	9.500000	24.334767
0.435000	9.600000	24.483752
0.435000	9.700000	24.213779
0.435000	9.800000	24.196180
0.435000	9.900000	23.977802
0.435000	10.000000	24.311169

0.440000	0.000000	50.190581
0.440000	0.100000	28.330967
0.440000	0.200000	28.243576
0.440000	0.300000	28.173783
0.440000	0.400000	28.159784
0.440000	0.500000	28.059994
0.440000	0.600000	28.037196
0.440000	0.700000	28.039196
0.440000	0.800000	27.968203
0.440000	0.900000	27.881612
0.440000	1.000000	27.824418
0.440000	1.100000	27.675632
0.440000	1.200000	27.858214
0.440000	1.300000	27.719628
0.440000	1.400000	27.619238
0.440000	1.500000	27.379462
0.440000	1.600000	27.648635
0.440000	1.700000	27.695030
0.440000	1.800000	27.332667
0.440000	1.900000	27.274473
0.440000	2.000000	27.128287
0.440000	2.100000	27.177482
0.440000	2.200000	27.251275
0.440000	2.300000	27.446255
0.440000	2.400000	27.680832
0.440000	2.500000	27.289871
0.440000	2.600000	27.248875
0.440000	2.700000	27.032897
0.440000	2.800000	27.000100
0.440000	2.900000	27.106489
0.440000	3.000000	26.811919
0.440000	3.100000	26.908309
0.440000	3.200000	27.007899
0.440000	3.300000	26.943706
0.440000	3.400000	26.545145
0.440000	3.500000	26.605539
0.440000	3.600000	26.463154
0.440000	3.700000	26.499750
0.440000	3.800000	26.694531
0.440000	3.900000	26.708529
0.440000	4.000000	26.173183
0.440000	4.100000	26.247575
0.440000	4.200000	26.061994
0.440000	4.300000	26.475152
0.440000	4.400000	26.574343
0.440000	4.500000	26.325767
0.440000	4.600000	26.236976
0.440000	4.700000	26.528147
0.440000	4.800000	26.210779
0.440000	4.900000	26.607539
0.440000	5.000000	25.944406
0.440000	5.100000	26.028597
0.440000	5.200000	25.564044
0.440000	5.300000	25.973403
0.440000	5.400000	26.036196
0.440000	5.500000	26.034997
0.440000	5.600000	25.447255
0.440000	5.700000	25.896210
0.440000	5.800000	25.604040
0.440000	5.900000	25.768023
0.440000	6.000000	25.502650
0.440000	6.100000	25.722228
0.440000	6.200000	25.729827
0.440000	6.300000	25.505649
0.440000	6.400000	25.404460
0.440000	6.500000	25.271073
0.440000	6.600000	25.305469
0.440000	6.700000	25.318068
0.440000	6.800000	24.958704
0.440000	6.900000	25.117288
0.440000	7.000000	25.006899
0.440000	7.100000	25.371263
0.440000	7.200000	25.189881
0.440000	7.300000	25.072893
0.440000	7.400000	25.047495
0.440000	7.500000	25.120488
0.440000	7.600000	24.639736
0.440000	7.700000	24.944706
0.440000	7.800000	24.953305
0.440000	7.900000	24.783122
0.440000	8.000000	24.571943
0.440000	8.100000	24.911109
0.440000	8.200000	24.713529
0.440000	8.300000	24.448155
0.440000	8.400000	24.392561
0.440000	8.500000	24.395560
0.440000	8.600000	24.415358
0.440000	8.700000	24.713729
0.440000	8.800000	24.166783
0.440000	8.900000	24.582542
0.440000	9.000000	24.000400
0.440000	9.100000	24.113589
0.440000	9.200000	24.185781
0.440000	9.300000	24.205579
0.440000	9.400000	23.813019
0.440000	9.500000	23.688431
0.440000	9.600000	23.793821
0.440000	9.700000	23.874213
0.440000	9.800000	24.107189
0.440000	9.900000	23.933007
0.440000	10.000000	24.279372

0.445000	0.000000	50.235376
0.445000	0.100000	28.092391
0.445000	0.200000	27.891611
0.445000	0.300000	27.857614
0.445000	0.400000	27.803020
0.445000	0.500000	27.741426
0.445000	0.600000	27.724828
0.445000	0.700000	27.887611
0.445000	0.800000	27.702030
0.445000	0.900000	27.882012
0.445000	1.000000	27.693031
0.445000	1.100000	27.493651
0.445000	1.200000	27.457454
0.445000	1.300000	27.415258
0.445000	1.400000	27.222478
0.445000	1.500000	27.502650
0.445000	1.600000	27.351065
0.445000	1.700000	27.438056
0.445000	1.800000	26.896510
0.445000	1.900000	27.120488
0.445000	2.000000	27.148685
0.445000	2.100000	27.243476
0.445000	2.200000	26.826117
0.445000	2.300000	27.131087
0.445000	2.400000	26.925707
0.445000	2.500000	26.578342
0.445000	2.600000	26.751325
0.445000	2.700000	26.563144
0.445000	2.800000	26.936106
0.445000	2.900000	26.514149
0.445000	3.000000	26.430757
0.445000	3.100000	26.676532
0.445000	3.200000	26.930507
0.445000	3.300000	26.672733
0.445000	3.400000	26.305569
0.445000	3.500000	26.320168
0.445000	3.600000	26.565743
0.445000	3.700000	26.196980
0.445000	3.800000	26.236376
0.445000	3.900000	25.960204
0.445000	4.000000	26.264374
0.445000	4.100000	26.013199
0.445000	4.200000	26.410359
0.445000	4.300000	25.919808
0.445000	4.400000	26.189581
0.445000	4.500000	26.068593
0.445000	4.600000	25.932607
0.445000	4.700000	25.743426
0.445000	4.800000	25.979202
0.445000	4.900000	26.004000
0.445000	5.000000	25.808819
0.445000	5.100000	25.640836
0.445000	5.200000	25.566243
0.445000	5.300000	25.692031
0.445000	5.400000	25.969003
0.445000	5.500000	25.477252
0.445000	5.600000	25.640636
0.445000	5.700000	25.433057
0.445000	5.800000	25.557644
0.445000	5.900000	25.451255
0.445000	6.000000	25.289471
0.445000	6.100000	25.271273
0.445000	6.200000	25.324068
0.445000	6.300000	25.429657
0.445000	6.400000	25.027297
0.445000	6.500000	25.265873
0.445000	6.600000	25.436856
0.445000	6.700000	25.316868
0.445000	6.800000	24.987101
0.445000	6.900000	24.965503
0.445000	7.000000	24.987301
0.445000	7.100000	25.020098
0.445000	7.200000	24.980302
0.445000	7.300000	24.671533
0.445000	7.400000	24.733327
0.445000	7.500000	24.893311
0.445000	7.600000	24.553745
0.445000	7.700000	24.579742
0.445000	7.800000	24.393961
0.445000	7.900000	24.480552
0.445000	8.000000	24.372963
0.445000	8.100000	24.309369
0.445000	8.200000	24.492151
0.445000	8.300000	24.450355
0.445000	8.400000	24.345965
0.445000	8.500000	24.194581
0.445000	8.600000	24.140186
0.445000	8.700000	23.997800
0.445000	8.800000	24.115388
0.445000	8.900000	24.144186
0.445000	9.000000	24.228977
0.445000	9.100000	23.988801
0.445000	9.200000	23.889411
0.445000	9.300000	23.851415
0.445000	9.400000	23.328867
0.445000	9.500000	23.444856
0.445000	9.600000	23.970603
0.445000	9.700000	23.563444
0.445000	9.800000	23.841216
0.445000	9.900000	23.483652
0.445000	10.000000	23.542446

0.450000	0.000000	50.199780
0.450000	0.100000	27.802020
0.450000	0.200000	27.708029
0.450000	0.300000	27.680632
0.450000	0.400000	27.576042
0.450000	0.500000	27.501650
0.450000	0.600000	27.633437
0.450000	0.700000	27.590441
0.450000	0.800000	27.217078
0.450000	0.900000	27.396260
