0.231000	8.900000	36.623738
0.231000	9.000000	36.752325
0.231000	9.100000	36.708129
0.231000	9.200000	36.557944
0.231000	9.300000	36.562944
0.231000	9.400000	36.599740
0.231000	9.500000	36.443756
0.231000	9.600000	36.458554
0.231000	9.700000	36.551545
0.231000	9.800000	36.441156
0.231000	9.900000	36.445355
0.231000	10.000000	36.561744

0.232000	0.000000	50.259374
0.232000	0.100000	38.600740
0.232000	0.200000	38.651135
0.232000	0.300000	38.560944
0.232000	0.400000	38.605139
0.232000	0.500000	38.531747
0.232000	0.600000	38.581742
0.232000	0.700000	38.456154
0.232000	0.800000	38.467153
0.232000	0.900000	38.420158
0.232000	1.000000	38.373363
0.232000	1.100000	38.508149
0.232000	1.200000	38.436556
0.232000	1.300000	38.448555
0.232000	1.400000	38.407959
0.232000	1.500000	38.279372
0.232000	1.600000	38.289771
0.232000	1.700000	38.292371
0.232000	1.800000	38.349165
0.232000	1.900000	38.131987
0.232000	2.000000	38.098790
0.232000	2.100000	38.253775
0.232000	2.200000	38.155384
0.232000	2.300000	38.094191
0.232000	2.400000	38.134387
0.232000	2.500000	38.120388
0.232000	2.600000	38.061194
0.232000	2.700000	38.141586
0.232000	2.800000	37.989001
0.232000	2.900000	37.965803
0.232000	3.000000	37.891011
0.232000	3.100000	37.926807
0.232000	3.200000	38.069593
0.232000	3.300000	38.185181
0.232000	3.400000	37.797020
0.232000	3.500000	37.828617
0.232000	3.600000	37.667833
0.232000	3.700000	37.864814
0.232000	3.800000	37.737426
0.232000	3.900000	37.766823
0.232000	4.000000	37.700030
0.232000	4.100000	37.746625
0.232000	4.200000	37.687631
0.232000	4.300000	37.758824
0.232000	4.400000	37.719828
0.232000	4.500000	37.655034
0.232000	4.600000	37.671033
0.232000	4.700000	37.644436
0.232000	4.800000	37.564244
0.232000	4.900000	37.384262
0.232000	5.000000	37.452855
0.232000	5.100000	37.454255
0.232000	5.200000	37.438856
0.232000	5.300000	37.497050
0.232000	5.400000	37.324868
0.232000	5.500000	37.305269
0.232000	5.600000	37.343466
0.232000	5.700000	37.286071
0.232000	5.800000	37.236476
0.232000	5.900000	37.106889
0.232000	6.000000	37.412459
0.232000	6.100000	37.281272
0.232000	6.200000	37.474453
0.232000	6.300000	37.249475
0.232000	6.400000	37.174683
0.232000	6.500000	37.222678
0.232000	6.600000	37.148485
0.232000	6.700000	37.162084
0.232000	6.800000	37.021698
0.232000	6.900000	36.857314
0.232000	7.000000	37.106889
0.232000	7.100000	37.008899
0.232000	7.200000	37.002700
0.232000	7.300000	36.940906
0.232000	7.400000	36.942706
0.232000	7.500000	36.866313
0.232000	7.600000	37.012299
0.232000	7.700000	36.787321
0.232000	7.800000	36.843716
0.232000	7.900000	36.744326
0.232000	8.000000	36.860314
0.232000	8.100000	36.801320
0.232000	8.200000	36.737926
0.232000	8.300000	36.728327
0.232000	8.400000	36.757324
0.232000	8.500000	36.687131
0.232000	8.600000	36.613139
0.232000	8.700000	36.584142
0.232000	8.800000	36.683332
0.232000	8.900000	36.528147
0.232000	9.000000	36.552545
0.232000	9.100000	36.669533
0.232000	9.200000	36.496950
0.232000	9.300000	36.515348
0.232000	9.400000	36.618938
0.232000	9.500000	36.598340
0.232000	9.600000	36.499950
0.232000	9.700000	36.396760
0.232000	9.800000	36.355964
0.232000	9.900000	36.307769
0.232000	10.000000	36.333967

0.233000	0.000000	50.295770
0.233000	0.100000	38.603740
0.233000	0.200000	38.588941
0.233000	0.300000	38.555344
0.233000	0.400000	38.468953
0.233000	0.500000	38.491351
0.233000	0.600000	38.446355
0.233000	0.700000	38.351965
0.233000	0.800000	38.352765
0.233000	0.900000	38.419758
0.233000	1.000000	38.404160
0.233000	1.100000	38.442556
0.233000	1.200000	38.453955
0.233000	1.300000	38.444556
0.233000	1.400000	38.263374
0.233000	1.500000	38.264974
0.233000	1.600000	38.228977
0.233000	1.700000	38.174183
0.233000	1.800000	38.257574
0.233000	1.900000	38.184782
0.233000	2.000000	38.067393
0.233000	2.100000	38.141786
0.233000	2.200000	38.122388
0.233000	2.300000	38.055994
0.233000	2.400000	38.045395
0.233000	2.500000	37.986401
0.233000	2.600000	37.983602
0.233000	2.700000	38.127587
0.233000	2.800000	37.847815
0.233000	2.900000	38.007199
0.233000	3.000000	37.911609
0.233000	3.100000	37.934407
0.233000	3.200000	37.962204
0.233000	3.300000	37.743626
0.233000	3.400000	37.838216
0.233000	3.500000	38.016598
0.233000	3.600000	37.803620
0.233000	3.700000	37.756624
0.233000	3.800000	37.881012
0.233000	3.900000	37.785821
0.233000	4.000000	37.682832
0.233000	4.100000	37.676032
0.233000	4.200000	37.658434
0.233000	4.300000	37.590841
0.233000	4.400000	37.559044
0.233000	4.500000	37.653435
0.233000	4.600000	37.483052
0.233000	4.700000	37.467853
0.233000	4.800000	37.528447
0.233000	4.900000	37.430657
0.233000	5.000000	37.523248
0.233000	5.100000	37.446655
0.233000	5.200000	37.438256
0.233000	5.300000	37.408059
0.233000	5.400000	37.426457
0.233000	5.500000	37.369663
0.233000	5.600000	37.426257
0.233000	5.700000	37.340266
0.233000	5.800000	37.207079
0.233000	5.900000	37.402460
0.233000	6.000000	37.327667
0.233000	6.100000	37.155284
0.233000	6.200000	37.209679
0.233000	6.300000	37.118088
0.233000	6.400000	37.227677
0.233000	6.500000	37.052695
0.233000	6.600000	37.030897
0.233000	6.700000	36.999900
0.233000	6.800000	37.006499
0.233000	6.900000	36.983902
0.233000	7.000000	37.106489
0.233000	7.100000	36.978702
0.233000	7.200000	36.919308
0.233000	7.300000	36.739926
0.233000	7.400000	36.995900
0.233000	7.500000	36.853315
0.233000	7.600000	36.762924
0.233000	7.700000	36.724728
0.233000	7.800000	36.873713
0.233000	7.900000	36.711729
0.233000	8.000000	36.857314
0.233000	8.100000	36.874713
0.233000	8.200000	36.607339
0.233000	8.300000	36.796920
0.233000	8.400000	36.598140
0.233000	8.500000	36.632937
0.233000	8.600000	36.648935
0.233000	8.700000	36.601940
0.233000	8.800000	36.456754
0.233000	8.900000	36.618538
0.233000	9.000000	36.575342
0.233000	9.100000	36.539146
0.233000	9.200000	36.514949
0.233000	9.300000	36.427957
0.233000	9.400000	36.346365
0.233000	9.500000	36.387161
0.233000	9.600000	36.516348
0.233000	9.700000	36.535946
0.233000	9.800000	36.337566
0.233000	9.900000	36.177582
0.233000	10.000000	36.211979

0.234000	0.000000	50.276172
0.234000	0.100000	38.597740
0.234000	0.200000	38.509749
0.234000	0.300000	38.573743
0.234000	0.400000	38.455754
0.234000	0.500000	38.382362
0.234000	0.600000	38.450555
0.234000	0.700000	38.432557
0.234000	0.800000	38.457154
0.234000	0.900000	38.434557
0.234000	1.000000	38.262174
0.234000	1.100000	38.207379
0.234000	1.200000	38.274773
0.234000	1.300000	38.171983
0.234000	1.400000	38.271373
0.234000	1.500000	38.220578
0.234000	1.600000	38.152585
0.234000	1.700000	38.248575
0.234000	1.800000	38.259174
0.234000	1.900000	38.262374
0.234000	2.000000	38.078992
0.234000	2.100000	38.076392
0.234000	2.200000	37.925807
0.234000	2.300000	38.085991
0.234000	2.400000	38.078992
0.234000	2.500000	38.074793
0.234000	2.600000	38.011999
0.234000	2.700000	37.960804
0.234000	2.800000	37.873613
0.234000	2.900000	37.932407
0.234000	3.000000	37.859614
0.234000	3.100000	37.765023
0.234000	3.200000	37.803420
0.234000	3.300000	37.806019
0.234000	3.400000	37.734027
0.234000	3.500000	37.720428
0.234000	3.600000	37.677432
0.234000	3.700000	37.735626
0.234000	3.800000	37.722428
0.234000	3.900000	37.698230
0.234000	4.000000	37.708229
0.234000	4.100000	37.654835
0.234000	4.200000	37.603240
0.234000	4.300000	37.492451
0.234000	4.400000	37.668433
0.234000	4.500000	37.473053
0.234000	4.600000	37.493251
0.234000	4.700000	37.540246
0.234000	4.800000	37.471853
0.234000	4.900000	37.390661
0.234000	5.000000	37.559844
0.234000	5.100000	37.511849
0.234000	5.200000	37.434257
0.234000	5.300000	37.447455
0.234000	5.400000	37.310469
0.234000	5.500000	37.309469
0.234000	5.600000	37.171283
0.234000	5.700000	37.225877
0.234000	5.800000	37.126287
0.234000	5.900000	37.329867
0.234000	6.000000	37.137486
0.234000	6.100000	37.085891
0.234000	6.200000	37.056894
0.234000	6.300000	37.079892
0.234000	6.400000	37.014499
0.234000	6.500000	36.963504
0.234000	6.600000	37.021298
0.234000	6.700000	37.149685
0.234000	6.800000	36.996500
0.234000	6.900000	36.880712
0.234000	7.000000	36.807919
0.234000	7.100000	37.065893
0.234000	7.200000	36.916708
0.234000	7.300000	36.907309
0.234000	7.400000	36.940306
0.234000	7.500000	36.790721
0.234000	7.600000	36.833117
0.234000	7.700000	36.772923
0.234000	7.800000	36.876512
0.234000	7.900000	36.790521
0.234000	8.000000	36.739326
0.234000	8.100000	36.594741
0.234000	8.200000	36.672133
0.234000	8.300000	36.708929
0.234000	8.400000	36.593541
0.234000	8.500000	36.654135
0.234000	8.600000	36.677932
0.234000	8.700000	36.512749
0.234000	8.800000	36.466553
0.234000	8.900000	36.551945
0.234000	9.000000	36.613739
0.234000	9.100000	36.602540
0.234000	9.200000	36.407159
0.234000	9.300000	36.520748
0.234000	9.400000	36.410759
0.234000	9.500000	36.423358
0.234000	9.600000	36.191181
0.234000	9.700000	36.364164
0.234000	9.800000	36.288371
0.234000	9.900000	36.233777
0.234000	10.000000	36.311569

0.235000	0.000000	50.252375
0.235000	0.100000	38.479952
0.235000	0.200000	38.383162
0.235000	0.300000	38.517148
0.235000	0.400000	38.443556
0.235000	0.500000	38.453755
0.235000	0.600000	38.421758
0.235000	0.700000	38.241776
0.235000	0.800000	38.312369
0.235000	0.900000	38.350165
0.235000	1.000000	38.367763
0.235000	1.100000	38.272773
0.235000	1.200000	38.192981
0.235000	1.300000	38.223978
0.235000	1.400000	38.246575
0.235000	1.500000	38.169983
0.235000	1.600000	38.123188
0.235000	1.700000	38.138786
0.235000	1.800000	38.144186
0.235000	1.900000	38.132787
0.235000	2.000000	38.028597
0.235000	2.100000	38.060194
0.235000	2.200000	38.073393
0.235000	2.300000	38.057994
0.235000	2.400000	37.977802
0.235000	2.500000	37.934007
0.235000	2.600000	37.888411
0.235000	2.700000	37.897610
0.235000	2.800000	37.903010
0.235000	2.900000	37.920408
0.235000	3.000000	37.703430
0.235000	3.100000	37.807619
0.235000	3.200000	37.738026
0.235000	3.300000	37.644436
0.235000	3.400000	37.729027
0.235000	3.500000	37.773623
0.235000	3.600000	37.698230
0.235000	3.700000	37.809219
0.235000	3.800000	37.722228
0.235000	3.900000	37.770423
0.235000	4.000000	37.534847
0.235000	4.100000	37.525847
0.235000	4.200000	37.568643
0.235000	4.300000	37.502850
0.235000	4.400000	37.526647
0.235000	4.500000	37.608039
0.235000	4.600000	37.554245
0.235000	4.700000	37.398660
0.235000	4.800000	37.435856
0.235000	4.900000	37.270673
0.235000	5.000000	37.489651
0.235000	5.100000	37.316068
0.235000	5.200000	37.419658
0.235000	5.300000	37.236076
0.235000	5.400000	37.180482
0.235000	5.500000	37.158284
0.235000	5.600000	37.176882
0.235000	5.700000	37.188681
0.235000	5.800000	37.047495
0.235000	5.900000	37.087291
0.235000	6.000000	37.175482
0.235000	6.100000	37.136086
0.235000	6.200000	36.976102
0.235000	6.300000	37.117088
0.235000	6.400000	37.039096
0.235000	6.500000	37.116888
0.235000	6.600000	37.046095
0.235000	6.700000	36.827117
0.235000	6.800000	36.983702
0.235000	6.900000	36.837316
0.235000	7.000000	36.707929
0.235000	7.100000	36.828317
0.235000	7.200000	36.855514
0.235000	7.300000	36.765723
0.235000	7.400000	36.803920
0.235000	7.500000	36.843516
0.235000	7.600000	36.923708
0.235000	7.700000	36.734327
0.235000	7.800000	36.818318
0.235000	7.900000	36.589941
0.235000	8.000000	36.595740
0.235000	8.100000	36.594541
0.235000	8.200000	36.565343
0.235000	8.300000	36.460954
0.235000	8.400000	36.606339
0.235000	8.500000	36.423958
0.235000	8.600000	36.399760
0.235000	8.700000	36.535746
0.235000	8.800000	36.441156
0.235000	8.900000	36.415558
0.235000	9.000000	36.552545
0.235000	9.100000	36.345565
0.235000	9.200000	36.356564
0.235000	9.300000	36.333967
0.235000	9.400000	36.420758
0.235000	9.500000	36.347965
0.235000	9.600000	36.241776
0.235000	9.700000	36.108189
0.235000	9.800000	36.171583
0.235000	9.900000	36.037596
0.235000	10.000000	36.302970

0.236000	0.000000	50.274173
0.236000	0.100000	38.490351
0.236000	0.200000	38.413159
0.236000	0.300000	38.425357
0.236000	0.400000	38.314569
0.236000	0.500000	38.338366
0.236000	0.600000	38.295370
0.236000	0.700000	38.331167
0.236000	0.800000	38.336366
0.236000	0.900000	38.345765
0.236000	1.000000	38.266373
0.236000	1.100000	38.098990
0.236000	1.200000	38.169783
0.236000	1.300000	38.187781
0.236000	1.400000	38.174383
0.236000	1.500000	37.979602
0.236000	1.600000	38.134787
0.236000	1.700000	38.067593
0.236000	1.800000	38.116788
0.236000	1.900000	38.035396
0.236000	2.000000	38.155984
0.236000	2.100000	37.925807
0.236000	2.200000	38.093391
0.236000	2.300000	37.957204
0.236000	2.400000	37.890611
0.236000	2.500000	37.815418
0.236000	2.600000	37.983002
0.236000	2.700000	37.950205
0.236000	2.800000	37.784022
0.236000	2.900000	37.867813
0.236000	3.000000	37.755624
0.236000	3.100000	37.734827
0.236000	3.200000	37.625837
0.236000	3.300000	37.734827
0.236000	3.400000	37.665233
0.236000	3.500000	37.504250
0.236000	3.600000	37.612239
0.236000	3.700000	37.643036
0.236000	3.800000	37.457254
0.236000	3.900000	37.691031
0.236000	4.000000	37.479252
0.236000	4.100000	37.456654
0.236000	4.200000	37.433257
0.236000	4.300000	37.537246
0.236000	4.400000	37.447655
0.236000	4.500000	37.375862
0.236000	4.600000	37.369463
0.236000	4.700000	37.444056
0.236000	4.800000	37.434457
0.236000	4.900000	37.435656
0.236000	5.000000	37.358664
0.236000	5.100000	37.364464
0.236000	5.200000	37.302670
0.236000	5.300000	37.227677
0.236000	5.400000	37.173883
0.236000	5.500000	37.054695
0.236000	5.600000	37.200080
0.236000	5.700000	37.124888
0.236000	5.800000	37.129287
0.236000	5.900000	37.001900
0.236000	6.000000	37.010699
0.236000	6.100000	37.044096
0.236000	6.200000	37.028297
0.236000	6.300000	37.034497
0.236000	6.400000	36.863914
0.236000	6.500000	36.827517
0.236000	6.600000	36.960504
0.236000	6.700000	36.846915
0.236000	6.800000	36.854515
0.236000	6.900000	36.765923
0.236000	7.000000	36.868513
0.236000	7.100000	36.702730
0.236000	7.200000	36.728527
0.236000	7.300000	36.715328
0.236000	7.400000	36.666533
0.236000	7.500000	36.739726
0.236000	7.600000	36.632537
0.236000	7.700000	36.711329
0.236000	7.800000	36.617538
0.236000	7.900000	36.769123
0.236000	8.000000	36.645735
0.236000	8.100000	36.609139
0.236000	8.200000	36.579542
0.236000	8.300000	36.535946
0.236000	8.400000	36.581142
0.236000	8.500000	36.499550
0.236000	8.600000	36.378362
0.236000	8.700000	36.432357
0.236000	8.800000	36.367363
0.236000	8.900000	36.315168
0.236000	9.000000	36.205779
0.236000	9.100000	36.171583
0.236000	9.200000	36.326767
0.236000	9.300000	36.391161
0.236000	9.400000	36.338166
0.236000	9.500000	36.297970
0.236000	9.600000	36.122988
0.236000	9.700000	36.303170
0.236000	9.800000	36.234177
0.236000	9.900000	36.084992
0.236000	10.000000	36.187381

0.237000	0.000000	50.254175
0.237000	0.100000	38.329967
0.237000	0.200000	38.355164
0.237000	0.300000	38.381762
0.237000	0.400000	38.247975
0.237000	0.500000	38.361764
0.237000	0.600000	38.277172
0.237000	0.700000	38.339366
0.237000	0.800000	38.230777
0.237000	0.900000	38.111389
0.237000	1.000000	38.278572
0.237000	1.100000	38.154385
0.237000	1.200000	38.150585
0.237000	1.300000	38.114589
0.237000	1.400000	38.002800
0.237000	1.500000	38.126987
0.237000	1.600000	38.152785
0.237000	1.700000	38.004000
0.237000	1.800000	38.024598
0.237000	1.900000	37.988801
0.237000	2.000000	37.793021
0.237000	2.100000	37.937206
0.237000	2.200000	38.048395
0.237000	2.300000	37.979202
0.237000	2.400000	37.859014
0.237000	2.500000	37.819418
0.237000	2.600000	37.750025
0.237000	2.700000	37.670433
0.237000	2.800000	37.779622
0.237000	2.900000	37.695030
0.237000	3.000000	37.555044
0.237000	3.100000	37.858214
0.237000	3.200000	37.839616
0.237000	3.300000	37.662234
0.237000	3.400000	37.784822
0.237000	3.500000	37.545645
0.237000	3.600000	37.605039
0.237000	3.700000	37.701230
0.237000	3.800000	37.602840
0.237000	3.900000	37.467253
0.237000	4.000000	37.334667
0.237000	4.100000	37.480652
0.237000	4.200000	37.498850
0.237000	4.300000	37.475652
0.237000	4.400000	37.506449
0.237000	4.500000	37.378862
0.237000	4.600000	37.290271
0.237000	4.700000	37.351065
0.237000	4.800000	37.318468
0.237000	4.900000	37.137686
0.237000	5.000000	37.115288
0.237000	5.100000	37.155284
0.237000	5.200000	37.158884
0.237000	5.300000	37.071493
0.237000	5.400000	37.144886
0.237000	5.500000	37.153085
0.237000	5.600000	36.910709
0.237000	5.700000	37.098490
0.237000	5.800000	37.012099
0.237000	5.900000	37.094091
0.237000	6.000000	36.950105
0.237000	6.100000	36.992701
0.237000	6.200000	37.006099
0.237000	6.300000	36.911909
0.237000	6.400000	36.873713
0.237000	6.500000	36.850715
0.237000	6.600000	36.898310
0.237000	6.700000	36.774523
0.237000	6.800000	36.726727
0.237000	6.900000	36.671133
0.237000	7.000000	36.813519
0.237000	7.100000	36.694531
0.237000	7.200000	36.820318
0.237000	7.300000	36.630337
0.237000	7.400000	36.697130
0.237000	7.500000	36.632937
0.237000	7.600000	36.520948
0.237000	7.700000	36.405359
0.237000	7.800000	36.564544
0.237000	7.900000	36.680532
0.237000	8.000000	36.566343
0.237000	8.100000	36.541146
0.237000	8.200000	36.426357
0.237000	8.300000	36.402160
0.237000	8.400000	36.459754
0.237000	8.500000	36.415358
0.237000	8.600000	36.424158
0.237000	8.700000	36.489351
0.237000	8.800000	36.226777
0.237000	8.900000	36.356564
0.237000	9.000000	36.419958
0.237000	9.100000	36.296170
0.237000	9.200000	36.251375
0.237000	9.300000	36.297970
0.237000	9.400000	36.270173
0.237000	9.500000	36.047195
0.237000	9.600000	36.260374
0.237000	9.700000	36.098590
0.237000	9.800000	36.085391
0.237000	9.900000	36.024398
0.237000	10.000000	36.242176

0.238000	0.000000	50.248775
0.238000	0.100000	38.474953
0.238000	0.200000	38.322968
0.238000	0.300000	38.321968
0.238000	0.400000	38.367963
0.238000	0.500000	38.375162
0.238000	0.600000	38.235976
0.238000	0.700000	38.255974
0.238000	0.800000	38.174983
0.238000	0.900000	38.258374
0.238000	1.000000	38.165183
0.238000	1.100000	38.160984
0.238000	1.200000	38.079192
0.238000	1.300000	38.221578
0.238000	1.400000	38.044196
0.238000	1.500000	38.005999
0.238000	1.600000	38.037596
0.238000	1.700000	38.021798
0.238000	1.800000	37.901010
0.238000	1.900000	38.054595
0.238000	2.000000	37.866213
0.238000	2.100000	37.940406
0.238000	2.200000	37.794221
0.238000	2.300000	37.927807
0.238000	2.400000	37.784622
0.238000	2.500000	37.763424
0.238000	2.600000	37.644036
0.238000	2.700000	37.708029
0.238000	2.800000	37.630437
0.238000	2.900000	37.638036
0.238000	3.000000	37.717828
0.238000	3.100000	37.616838
0.238000	3.200000	37.668633
0.238000	3.300000	37.506249
0.238000	3.400000	37.566443
0.238000	3.500000	37.547845
0.238000	3.600000	37.492251
0.238000	3.700000	37.377062
0.238000	3.800000	37.567243
0.238000	3.900000	37.537046
0.238000	4.000000	37.608839
0.238000	4.100000	37.446055
0.238000	4.200000	37.378462
0.238000	4.300000	37.438056
0.238000	4.400000	37.284872
0.238000	4.500000	37.323468
0.238000	4.600000	37.420858
0.238000	4.700000	37.247675
0.238000	4.800000	37.297870
0.238000	4.900000	37.202480
0.238000	5.000000	37.202080
0.238000	5.100000	37.203880
0.238000	5.200000	37.085691
0.238000	5.300000	36.995500
0.238000	5.400000	37.075092
0.238000	5.500000	37.123688
