0.245000	0.000000	70.398160
0.245000	0.100000	89.419458
0.245000	0.200000	88.434957
0.245000	0.300000	86.964104
0.245000	0.400000	86.873313
0.245000	0.500000	89.792421
0.245000	0.600000	87.305269
0.245000	0.700000	87.432257
0.245000	0.800000	87.053895
0.245000	0.900000	87.836616
0.245000	1.000000	91.124688
0.245000	1.100000	87.772623
0.245000	1.200000	89.291671
0.245000	1.300000	86.873313
0.245000	1.400000	87.803220
0.245000	1.500000	90.369563
0.245000	1.600000	87.042696
0.245000	1.700000	88.044796
0.245000	1.800000	88.936306
0.245000	1.900000	87.620238
0.245000	2.000000	90.597740
0.245000	2.100000	88.565743
0.245000	2.200000	89.770223
0.245000	2.300000	90.183982
0.245000	2.400000	87.721228
0.245000	2.500000	88.500550
0.245000	2.600000	90.962704
0.245000	2.700000	89.660234
0.245000	2.800000	85.182082
0.245000	2.900000	90.052995
0.245000	3.000000	90.149385
0.245000	3.100000	90.157184
0.245000	3.200000	88.951505
0.245000	3.300000	89.764424
0.245000	3.400000	86.971303
0.245000	3.500000	88.407159
0.245000	3.600000	88.841916
0.245000	3.700000	87.213079
0.245000	3.800000	87.187081
0.245000	3.900000	89.003900
0.245000	4.000000	89.322068
0.245000	4.100000	87.916208
0.245000	4.200000	87.373663
0.245000	4.300000	87.372463
0.245000	4.400000	90.222778
0.245000	4.500000	89.011299
0.245000	4.600000	86.303170
0.245000	4.700000	88.491151
0.245000	4.800000	87.520248
0.245000	4.900000	86.147785
0.245000	5.000000	90.479552
0.245000	5.100000	88.479952
0.245000	5.200000	90.476152
0.245000	5.300000	90.230377
0.245000	5.400000	90.108989
0.245000	5.500000	91.024098
0.245000	5.600000	88.644736
0.245000	5.700000	88.606339
0.245000	5.800000	87.692831
0.245000	5.900000	89.031897
0.245000	6.000000	87.348665
0.245000	6.100000	89.495450
0.245000	6.200000	87.133687
0.245000	6.300000	87.647235
0.245000	6.400000	87.087091
0.245000	6.500000	86.980502
0.245000	6.600000	87.521848
0.245000	6.700000	86.925707
0.245000	6.800000	87.911409
0.245000	6.900000	86.757124
0.245000	7.000000	87.964404
0.245000	7.100000	88.011799
0.245000	7.200000	86.103390
0.245000	7.300000	87.006899
0.245000	7.400000	90.158984
0.245000	7.500000	89.677232
0.245000	7.600000	89.244876
0.245000	7.700000	89.327467
0.245000	7.800000	89.269673
0.245000	7.900000	89.402460
0.245000	8.000000	88.053795
0.245000	8.100000	87.717428
0.245000	8.200000	86.451355
0.245000	8.300000	87.938006
0.245000	8.400000	88.931107
0.245000	8.500000	89.202280
0.245000	8.600000	86.740526
0.245000	8.700000	86.777322
0.245000	8.800000	87.241476
0.245000	8.900000	87.381462
0.245000	9.000000	87.726627
0.245000	9.100000	86.428757
0.245000	9.200000	88.084392
0.245000	9.300000	86.561344
0.245000	9.400000	85.266473
0.245000	9.500000	88.963904
0.245000	9.600000	86.768523
0.245000	9.700000	87.814219
0.245000	9.800000	86.779122
0.245000	9.900000	88.403360
0.245000	10.000000	86.236776

0.246000	0.000000	70.358364
0.246000	0.100000	87.313869
0.246000	0.200000	87.185481
0.246000	0.300000	88.900510
0.246000	0.400000	87.099890
0.246000	0.500000	90.940706
0.246000	0.600000	89.550445
0.246000	0.700000	87.663634
0.246000	0.800000	89.927807
0.246000	0.900000	90.693931
0.246000	1.000000	89.646835
0.246000	1.100000	89.313069
0.246000	1.200000	89.248475
0.246000	1.300000	87.533647
0.246000	1.400000	88.814119
0.246000	1.500000	85.942406
0.246000	1.600000	89.181082
0.246000	1.700000	87.458254
0.246000	1.800000	89.859214
0.246000	1.900000	89.240676
0.246000	2.000000	88.835716
0.246000	2.100000	87.976802
0.246000	2.200000	89.520448
0.246000	2.300000	88.134987
0.246000	2.400000	87.893811
0.246000	2.500000	88.581142
0.246000	2.600000	87.319068
0.246000	2.700000	87.832817
0.246000	2.800000	88.995700
0.246000	2.900000	87.654035
0.246000	3.000000	90.783322
0.246000	3.100000	90.279372
0.246000	3.200000	88.824118
0.246000	3.300000	89.519048
0.246000	3.400000	88.203780
0.246000	3.500000	88.970303
0.246000	3.600000	87.148885
0.246000	3.700000	90.332167
0.246000	3.800000	88.794721
0.246000	3.900000	88.674133
0.246000	4.000000	89.653635
0.246000	4.100000	89.375062
0.246000	4.200000	86.085991
0.246000	4.300000	88.386161
0.246000	4.400000	91.256674
0.246000	4.500000	89.781222
0.246000	4.600000	88.988501
0.246000	4.700000	87.738826
0.246000	4.800000	88.878712
0.246000	4.900000	88.109989
0.246000	5.000000	87.516448
0.246000	5.100000	90.106789
0.246000	5.200000	88.639736
0.246000	5.300000	84.488351
0.246000	5.400000	87.072493
0.246000	5.500000	88.020998
0.246000	5.600000	88.618738
0.246000	5.700000	88.257974
0.246000	5.800000	88.278372
0.246000	5.900000	89.016698
0.246000	6.000000	88.149785
0.246000	6.100000	87.809619
0.246000	6.200000	86.703530
0.246000	6.300000	87.644436
0.246000	6.400000	87.847015
0.246000	6.500000	87.831017
0.246000	6.600000	85.621638
0.246000	6.700000	88.871913
0.246000	6.800000	89.735226
0.246000	6.900000	90.390161
0.246000	7.000000	88.374763
0.246000	7.100000	88.442556
0.246000	7.200000	86.647735
0.246000	7.300000	86.366563
0.246000	7.400000	88.729327
0.246000	7.500000	89.389061
0.246000	7.600000	89.200280
0.246000	7.700000	89.601040
0.246000	7.800000	88.501350
0.246000	7.900000	89.320868
0.246000	8.000000	88.456754
0.246000	8.100000	87.272473
0.246000	8.200000	88.066593
0.246000	8.300000	85.807819
0.246000	8.400000	86.958304
0.246000	8.500000	88.548545
0.246000	8.600000	86.948305
0.246000	8.700000	89.674233
0.246000	8.800000	89.020698
0.246000	8.900000	85.331267
0.246000	9.000000	90.440756
0.246000	9.100000	88.030397
0.246000	9.200000	88.153385
0.246000	9.300000	88.540946
0.246000	9.400000	87.431657
0.246000	9.500000	87.731227
0.246000	9.600000	87.191681
0.246000	9.700000	87.276672
0.246000	9.800000	87.288671
0.246000	9.900000	87.836016
0.246000	10.000000	88.281772

0.247000	0.000000	69.504050
0.247000	0.100000	90.505549
0.247000	0.200000	87.241076
0.247000	0.300000	89.067893
0.247000	0.400000	89.912209
0.247000	0.500000	89.798820
0.247000	0.600000	87.139086
0.247000	0.700000	86.581942
0.247000	0.800000	90.871913
0.247000	0.900000	86.773723
0.247000	1.000000	88.932507
0.247000	1.100000	89.233677
0.247000	1.200000	90.068993
0.247000	1.300000	88.913509
0.247000	1.400000	88.985101
0.247000	1.500000	87.361864
0.247000	1.600000	88.169583
0.247000	1.700000	89.870413
0.247000	1.800000	88.793121
0.247000	1.900000	90.112989
0.247000	2.000000	89.166683
0.247000	2.100000	88.328167
0.247000	2.200000	88.118188
0.247000	2.300000	89.003500
0.247000	2.400000	88.078192
0.247000	2.500000	88.111189
0.247000	2.600000	89.396660
0.247000	2.700000	88.274573
0.247000	2.800000	90.211379
0.247000	2.900000	89.922408
0.247000	3.000000	89.145085
0.247000	3.100000	88.111789
0.247000	3.200000	88.321368
0.247000	3.300000	89.310669
0.247000	3.400000	90.602140
0.247000	3.500000	89.565843
0.247000	3.600000	89.597440
0.247000	3.700000	89.045295
0.247000	3.800000	89.148285
0.247000	3.900000	88.781122
0.247000	4.000000	87.698830
0.247000	4.100000	88.113389
0.247000	4.200000	86.045395
0.247000	4.300000	88.792121
0.247000	4.400000	89.530447
0.247000	4.500000	89.254475
0.247000	4.600000	88.428557
0.247000	4.700000	87.108089
0.247000	4.800000	88.692331
0.247000	4.900000	89.117288
0.247000	5.000000	86.443556
0.247000	5.100000	87.606639
0.247000	5.200000	89.234877
0.247000	5.300000	88.741526
0.247000	5.400000	87.427457
0.247000	5.500000	86.285371
0.247000	5.600000	86.105989
0.247000	5.700000	87.467253
0.247000	5.800000	91.495450
0.247000	5.900000	88.545145
0.247000	6.000000	89.816018
0.247000	6.100000	87.699030
0.247000	6.200000	86.509949
0.247000	6.300000	88.053795
0.247000	6.400000	88.499750
0.247000	6.500000	88.862114
0.247000	6.600000	91.572843
0.247000	6.700000	87.274073
0.247000	6.800000	86.407559
0.247000	6.900000	86.770723
0.247000	7.000000	86.751725
0.247000	7.100000	87.200280
0.247000	7.200000	87.470653
0.247000	7.300000	86.743526
0.247000	7.400000	87.186681
0.247000	7.500000	88.457754
0.247000	7.600000	86.224778
0.247000	7.700000	86.791521
0.247000	7.800000	91.104090
0.247000	7.900000	89.919408
0.247000	8.000000	89.169283
0.247000	8.100000	88.540946
0.247000	8.200000	89.500650
0.247000	8.300000	87.694231
0.247000	8.400000	87.988401
0.247000	8.500000	87.164684
0.247000	8.600000	86.401960
0.247000	8.700000	88.036196
0.247000	8.800000	87.669233
0.247000	8.900000	86.773523
0.247000	9.000000	88.745325
0.247000	9.100000	87.187481
0.247000	9.200000	87.873413
0.247000	9.300000	87.514849
0.247000	9.400000	86.757724
0.247000	9.500000	90.156384
0.247000	9.600000	87.157884
0.247000	9.700000	87.430857
0.247000	9.800000	85.880612
0.247000	9.900000	86.931907
0.247000	10.000000	87.309669

0.248000	0.000000	69.361264
0.248000	0.100000	88.884112
0.248000	0.200000	88.523548
0.248000	0.300000	86.197780
0.248000	0.400000	87.452655
0.248000	0.500000	90.447955
0.248000	0.600000	90.969103
0.248000	0.700000	87.763024
0.248000	0.800000	89.938606
0.248000	0.900000	88.070593
0.248000	1.000000	88.812519
0.248000	1.100000	89.472053
0.248000	1.200000	90.166583
0.248000	1.300000	88.990701
0.248000	1.400000	88.319368
0.248000	1.500000	87.715628
0.248000	1.600000	90.397360
0.248000	1.700000	89.309269
0.248000	1.800000	88.315168
0.248000	1.900000	90.765123
0.248000	2.000000	88.745525
0.248000	2.100000	87.963204
0.248000	2.200000	91.344666
0.248000	2.300000	88.425557
0.248000	2.400000	89.328267
0.248000	2.500000	90.078592
0.248000	2.600000	88.239976
0.248000	2.700000	88.457154
0.248000	2.800000	89.276872
0.248000	2.900000	89.597440
0.248000	3.000000	89.808619
0.248000	3.100000	87.826217
0.248000	3.200000	90.792921
0.248000	3.300000	88.934307
0.248000	3.400000	88.451155
0.248000	3.500000	88.416158
0.248000	3.600000	89.523848
0.248000	3.700000	89.921408
0.248000	3.800000	87.744226
0.248000	3.900000	89.239476
0.248000	4.000000	89.364664
0.248000	4.100000	89.673033
0.248000	4.200000	90.127787
0.248000	4.300000	87.394061
0.248000	4.400000	88.350165
0.248000	4.500000	89.540446
0.248000	4.600000	87.923408
0.248000	4.700000	87.972603
0.248000	4.800000	90.180182
0.248000	4.900000	87.436256
0.248000	5.000000	88.418358
0.248000	5.100000	89.520248
0.248000	5.200000	87.783622
0.248000	5.300000	87.927807
0.248000	5.400000	88.214979
0.248000	5.500000	88.482352
0.248000	5.600000	87.314269
0.248000	5.700000	88.925907
0.248000	5.800000	89.918208
0.248000	5.900000	87.326867
0.248000	6.000000	89.427457
0.248000	6.100000	88.510349
0.248000	6.200000	89.188281
0.248000	6.300000	88.039796
0.248000	6.400000	88.138186
0.248000	6.500000	88.938906
0.248000	6.600000	87.661034
0.248000	6.700000	87.722028
0.248000	6.800000	87.366463
0.248000	6.900000	87.589841
0.248000	7.000000	90.246375
0.248000	7.100000	86.488951
0.248000	7.200000	88.833117
0.248000	7.300000	88.274373
0.248000	7.400000	89.446655
0.248000	7.500000	86.522748
0.248000	7.600000	88.832117
0.248000	7.700000	88.562144
0.248000	7.800000	85.910409
0.248000	7.900000	86.692531
0.248000	8.000000	88.872113
0.248000	8.100000	87.860414
0.248000	8.200000	87.330667
0.248000	8.300000	86.994501
0.248000	8.400000	88.711529
0.248000	8.500000	89.306069
0.248000	8.600000	85.697630
0.248000	8.700000	86.541146
0.248000	8.800000	86.419758
0.248000	8.900000	89.387261
0.248000	9.000000	87.753625
0.248000	9.100000	86.754525
0.248000	9.200000	87.152085
0.248000	9.300000	86.510549
0.248000	9.400000	88.011599
0.248000	9.500000	86.357364
0.248000	9.600000	89.417658
0.248000	9.700000	88.297770
0.248000	9.800000	87.676232
0.248000	9.900000	88.193181
0.248000	10.000000	86.417358

0.249000	0.000000	69.775822
0.249000	0.100000	92.282372
0.249000	0.200000	88.361964
0.249000	0.300000	89.016298
0.249000	0.400000	88.750725
0.249000	0.500000	88.376362
0.249000	0.600000	87.551045
0.249000	0.700000	89.034897
0.249000	0.800000	89.359064
0.249000	0.900000	88.614539
0.249000	1.000000	92.177382
0.249000	1.100000	91.207679
0.249000	1.200000	88.875112
0.249000	1.300000	90.600940
0.249000	1.400000	89.732427
0.249000	1.500000	90.520548
0.249000	1.600000	92.571343
0.249000	1.700000	87.701230
0.249000	1.800000	89.502650
0.249000	1.900000	88.272173
0.249000	2.000000	89.103290
0.249000	2.100000	89.203080
0.249000	2.200000	88.485951
0.249000	2.300000	89.236076
0.249000	2.400000	89.727627
0.249000	2.500000	89.246275
0.249000	2.600000	88.462154
0.249000	2.700000	91.797220
0.249000	2.800000	88.211379
0.249000	2.900000	87.761024
0.249000	3.000000	88.419558
0.249000	3.100000	89.091491
0.249000	3.200000	90.478152
0.249000	3.300000	87.953205
0.249000	3.400000	90.840116
0.249000	3.500000	88.813919
0.249000	3.600000	88.395760
0.249000	3.700000	89.658634
0.249000	3.800000	87.913809
0.249000	3.900000	90.028797
0.249000	4.000000	89.992601
0.249000	4.100000	87.116688
0.249000	4.200000	90.711329
0.249000	4.300000	88.719728
0.249000	4.400000	87.674433
0.249000	4.500000	89.587241
0.249000	4.600000	89.666033
0.249000	4.700000	87.361064
0.249000	4.800000	89.494051
0.249000	4.900000	91.523248
0.249000	5.000000	89.528247
0.249000	5.100000	88.790521
0.249000	5.200000	89.286871
0.249000	5.300000	91.809019
0.249000	5.400000	91.391261
0.249000	5.500000	91.234277
0.249000	5.600000	90.268173
0.249000	5.700000	88.893111
0.249000	5.800000	87.528847
0.249000	5.900000	89.762824
0.249000	6.000000	89.413659
0.249000	6.100000	89.195880
0.249000	6.200000	88.238776
0.249000	6.300000	87.544046
0.249000	6.400000	87.519648
0.249000	6.500000	87.987401
0.249000	6.600000	87.861214
0.249000	6.700000	88.905109
0.249000	6.800000	86.962504
0.249000	6.900000	89.325267
0.249000	7.000000	88.059994
0.249000	7.100000	87.979402
0.249000	7.200000	89.030897
0.249000	7.300000	88.433957
0.249000	7.400000	87.244476
0.249000	7.500000	87.816218
0.249000	7.600000	89.856414
0.249000	7.700000	88.259374
0.249000	7.800000	87.989001
0.249000	7.900000	87.469453
0.249000	8.000000	88.976502
0.249000	8.100000	87.996000
0.249000	8.200000	89.690431
0.249000	8.300000	88.666133
0.249000	8.400000	87.391461
0.249000	8.500000	88.707929
0.249000	8.600000	90.571943
0.249000	8.700000	88.449755
0.249000	8.800000	87.270873
0.249000	8.900000	87.935006
0.249000	9.000000	87.341266
0.249000	9.100000	88.533147
0.249000	9.200000	87.208279
0.249000	9.300000	87.386861
0.249000	9.400000	89.917408
0.249000	9.500000	87.340666
0.249000	9.600000	87.855014
0.249000	9.700000	87.243876
0.249000	9.800000	88.035996
0.249000	9.900000	87.231277
0.249000	10.000000	88.542746

0.250000	0.000000	71.834017
0.250000	0.100000	88.109789
0.250000	0.200000	89.981802
0.250000	0.300000	88.677132
0.250000	0.400000	88.662934
0.250000	0.500000	89.250075
0.250000	0.600000	89.207679
0.250000	0.700000	88.080992
0.250000	0.800000	90.529747
0.250000	0.900000	86.681332
0.250000	1.000000	87.287871
0.250000	1.100000	90.171183
0.250000	1.200000	90.267973
0.250000	1.300000	89.445655
0.250000	1.400000	88.056394
0.250000	1.500000	87.545445
0.250000	1.600000	89.736826
0.250000	1.700000	87.931007
0.250000	1.800000	88.005000
0.250000	1.900000	86.866713
0.250000	2.000000	87.264674
0.250000	2.100000	88.192181
0.250000	2.200000	90.631537
0.250000	2.300000	89.564444
0.250000	2.400000	90.602740
0.250000	2.500000	87.923208
0.250000	2.600000	87.813819
0.250000	2.700000	91.419258
0.250000	2.800000	90.726527
0.250000	2.900000	88.987501
0.250000	3.000000	88.222378
0.250000	3.100000	89.914209
0.250000	3.200000	88.660934
0.250000	3.300000	87.438056
0.250000	3.400000	89.249475
0.250000	3.500000	89.819018
0.250000	3.600000	90.132587
0.250000	3.700000	90.059994
0.250000	3.800000	88.491551
0.250000	3.900000	89.009899
0.250000	4.000000	90.181382
0.250000	4.100000	89.797420
0.250000	4.200000	89.154685
0.250000	4.300000	89.444656
0.250000	4.400000	90.674133
0.250000	4.500000	91.605639
0.250000	4.600000	87.633437
0.250000	4.700000	87.104690
0.250000	4.800000	89.379062
0.250000	4.900000	88.345165
0.250000	5.000000	89.658234
0.250000	5.100000	90.415158
0.250000	5.200000	87.985801
0.250000	5.300000	89.557044
0.250000	5.400000	88.655734
0.250000	5.500000	89.242276
0.250000	5.600000	87.960604
0.250000	5.700000	87.260074
0.250000	5.800000	89.417258
0.250000	5.900000	87.899610
0.250000	6.000000	88.529947
0.250000	6.100000	88.907709
0.250000	6.200000	89.050495
0.250000	6.300000	90.106989
0.250000	6.400000	90.378362
0.250000	6.500000	86.656734
0.250000	6.600000	86.909109
0.250000	6.700000	89.668033
0.250000	6.800000	89.213079
0.250000	6.900000	87.809819
0.250000	7.000000	88.018398
0.250000	7.100000	85.600840
0.250000	7.200000	86.940906
0.250000	7.300000	88.559344
0.250000	7.400000	87.956404
0.250000	7.500000	87.928207
0.250000	7.600000	87.895210
0.250000	7.700000	87.203280
0.250000	7.800000	86.712129
0.250000	7.900000	87.523048
0.250000	8.000000	88.991501
0.250000	8.100000	89.579642
0.250000	8.200000	87.321668
0.250000	8.300000	88.554345
0.250000	8.400000	87.381062
0.250000	8.500000	88.642736
0.250000	8.600000	87.001500
0.250000	8.700000	88.369363
0.250000	8.800000	87.039096
0.250000	8.900000	89.285271
0.250000	9.000000	88.398560
0.250000	9.100000	87.100290
0.250000	9.200000	87.843816
0.250000	9.300000	87.826817
0.250000	9.400000	86.207779
0.250000	9.500000	84.606539
0.250000	9.600000	86.402160
0.250000	9.700000	85.450655
0.250000	9.800000	87.000900
0.250000	9.900000	90.647135
0.250000	10.000000	88.603540

0.251000	0.000000	70.794521
0.251000	0.100000	88.615138
0.251000	0.200000	87.560844
0.251000	0.300000	88.860314
0.251000	0.400000	91.818418
0.251000	0.500000	88.013599
0.251000	0.600000	90.809319
0.251000	0.700000	87.547245
0.251000	0.800000	91.113689
0.251000	0.900000	89.703430
0.251000	1.000000	89.741826
0.251000	1.100000	88.372163
0.251000	1.200000	92.388361
0.251000	1.300000	90.781522
0.251000	1.400000	88.758724
0.251000	1.500000	89.825217
0.251000	1.600000	88.043796
0.251000	1.700000	88.766523
0.251000	1.800000	89.097690
0.251000	1.900000	88.824518
0.251000	2.000000	89.735026
0.251000	2.100000	89.803620
0.251000	2.200000	91.851015
0.251000	2.300000	90.643336
0.251000	2.400000	88.378762
0.251000	2.500000	89.888211
0.251000	2.600000	88.117388
0.251000	2.700000	90.375162
0.251000	2.800000	89.023298
0.251000	2.900000	87.555444
0.251000	3.000000	89.060894
0.251000	3.100000	89.897210
0.251000	3.200000	90.694931
0.251000	3.300000	90.144986
0.251000	3.400000	88.968503
0.251000	3.500000	88.824118
0.251000	3.600000	90.064194
0.251000	3.700000	88.769323
0.251000	3.800000	89.683832
0.251000	3.900000	90.136986
0.251000	4.000000	90.312369
0.251000	4.100000	90.874113
0.251000	4.200000	86.673933
0.251000	4.300000	90.872913
0.251000	4.400000	90.540146
0.251000	4.500000	87.406059
0.251000	4.600000	88.905909
0.251000	4.700000	91.439456
0.251000	4.800000	87.264474
0.251000	4.900000	88.250575
0.251000	5.000000	86.946105
0.251000	5.100000	88.254975
0.251000	5.200000	89.921808
0.251000	5.300000	87.617438
0.251000	5.400000	89.508449
0.251000	5.500000	85.200080
0.251000	5.600000	88.626937
0.251000	5.700000	88.240376
0.251000	5.800000	87.936406
0.251000	5.900000	89.295070
0.251000	6.000000	86.818518
0.251000	6.100000	89.529047
0.251000	6.200000	88.304570
0.251000	6.300000	90.489951
0.251000	6.400000	90.915508
0.251000	6.500000	86.756724
0.251000	6.600000	89.567043
0.251000	6.700000	89.455254
